county,precinct,office,district,party,candidate,votes
Arapahoe,534,State House,42,Democrat,Dominique Jackson,41
Arapahoe,534,State House,42,Republican,Mike Donald,11
Arapahoe,535,State House,42,Democrat,Eric Nelson,22
Arapahoe,535,State House,42,Democrat,Dominique Jackson,90
Arapahoe,535,State House,42,Republican,Mike Donald,51
Arapahoe,536,State House,42,Democrat,Eric Nelson,19
Arapahoe,536,State House,42,Democrat,Dominique Jackson,44
Arapahoe,536,State House,42,Republican,Mike Donald,16
Arapahoe,537,State House,36,Democrat,Mike Weissman,117
Arapahoe,537,State House,36,Republican,Richard J. Bowman,41
Arapahoe,538,State House,36,Democrat,Mike Weissman,86
Arapahoe,538,State House,36,Republican,Richard J. Bowman,78
Arapahoe,539,State House,36,Democrat,Mike Weissman,85
Arapahoe,539,State House,36,Republican,Richard J. Bowman,47
Arapahoe,540,State House,36,Democrat,Mike Weissman,63
Arapahoe,540,State House,36,Republican,Richard J. Bowman,58
Arapahoe,541,State House,36,Democrat,Mike Weissman,84
Arapahoe,541,State House,36,Republican,Richard J. Bowman,26
Arapahoe,542,State House,36,Democrat,Mike Weissman,45
Arapahoe,542,State House,36,Republican,Richard J. Bowman,4
Arapahoe,543,State House,36,Democrat,Mike Weissman,103
Arapahoe,543,State House,36,Republican,Richard J. Bowman,45
Arapahoe,544,State House,36,Democrat,Mike Weissman,90
Arapahoe,544,State House,36,Republican,Richard J. Bowman,23
Arapahoe,545,State House,36,Democrat,Mike Weissman,16
Arapahoe,545,State House,36,Republican,Richard J. Bowman,9
Arapahoe,546,State House,36,Democrat,Mike Weissman,120
Arapahoe,546,State House,36,Republican,Richard J. Bowman,78
Arapahoe,547,State House,36,Democrat,Mike Weissman,124
Arapahoe,547,State House,36,Republican,Richard J. Bowman,65
Arapahoe,548,State House,36,Democrat,Mike Weissman,46
Arapahoe,548,State House,36,Republican,Richard J. Bowman,13
Arapahoe,549,State House,36,Democrat,Mike Weissman,46
Arapahoe,549,State House,36,Republican,Richard J. Bowman,32
Arapahoe,550,State House,36,Democrat,Mike Weissman,5
Arapahoe,550,State House,36,Republican,Richard J. Bowman,8
Arapahoe,551,State House,36,Democrat,Mike Weissman,53
Arapahoe,551,State House,36,Republican,Richard J. Bowman,26
Arapahoe,552,State House,36,Democrat,Mike Weissman,75
Arapahoe,552,State House,36,Republican,Richard J. Bowman,14
Arapahoe,553,State House,36,Democrat,Mike Weissman,92
Arapahoe,553,State House,36,Republican,Richard J. Bowman,65
Arapahoe,554,State House,36,Democrat,Mike Weissman,131
Arapahoe,554,State House,36,Republican,Richard J. Bowman,51
Arapahoe,555,State House,36,Democrat,Mike Weissman,75
Arapahoe,555,State House,36,Republican,Richard J. Bowman,38
Arapahoe,556,State House,36,Democrat,Mike Weissman,93
Arapahoe,556,State House,36,Republican,Richard J. Bowman,72
Arapahoe,557,State House,36,Democrat,Mike Weissman,120
Arapahoe,557,State House,36,Republican,Richard J. Bowman,95
Arapahoe,558,State House,36,Democrat,Mike Weissman,91
Arapahoe,558,State House,36,Republican,Richard J. Bowman,45
Arapahoe,559,State House,36,Democrat,Mike Weissman,84
Arapahoe,559,State House,36,Republican,Richard J. Bowman,50
Arapahoe,560,State House,36,Democrat,Mike Weissman,50
Arapahoe,560,State House,36,Republican,Richard J. Bowman,25
Arapahoe,561,State House,36,Democrat,Mike Weissman,0
Arapahoe,561,State House,36,Republican,Richard J. Bowman,0
Arapahoe,101,U.S. House,1,Democrat,Diana DeGette,107
Arapahoe,101,U.S. House,1,Democrat,"Charles H. ""Chuck"" Norris",30
Arapahoe,101,U.S. House,1,Republican,"Charles ""Casper"" Stockham",52
Arapahoe,102,U.S. House,1,Democrat,Diana DeGette,92
Arapahoe,102,U.S. House,1,Democrat,"Charles H. ""Chuck"" Norris",20
Arapahoe,102,U.S. House,1,Republican,"Charles ""Casper"" Stockham",60
Arapahoe,103,U.S. House,1,Democrat,Diana DeGette,57
Arapahoe,103,U.S. House,1,Democrat,"Charles H. ""Chuck"" Norris",10
Arapahoe,103,U.S. House,1,Republican,"Charles ""Casper"" Stockham",37
Arapahoe,104,U.S. House,1,Democrat,Diana DeGette,42
Arapahoe,104,U.S. House,1,Democrat,"Charles H. ""Chuck"" Norris",12
Arapahoe,104,U.S. House,1,Republican,"Charles ""Casper"" Stockham",22
Arapahoe,105,U.S. House,1,Democrat,Diana DeGette,90
Arapahoe,105,U.S. House,1,Democrat,"Charles H. ""Chuck"" Norris",34
Arapahoe,105,U.S. House,1,Republican,"Charles ""Casper"" Stockham",52
Arapahoe,106,U.S. House,1,Democrat,Diana DeGette,34
Arapahoe,106,U.S. House,1,Democrat,"Charles H. ""Chuck"" Norris",9
Arapahoe,106,U.S. House,1,Republican,"Charles ""Casper"" Stockham",18
Arapahoe,107,U.S. House,1,Democrat,Diana DeGette,109
Arapahoe,107,U.S. House,1,Democrat,"Charles H. ""Chuck"" Norris",17
Arapahoe,107,U.S. House,1,Republican,"Charles ""Casper"" Stockham",32
Arapahoe,108,U.S. House,1,Democrat,Diana DeGette,83
Arapahoe,108,U.S. House,1,Democrat,"Charles H. ""Chuck"" Norris",19
Arapahoe,108,U.S. House,1,Republican,"Charles ""Casper"" Stockham",34
Arapahoe,109,U.S. House,1,Democrat,Diana DeGette,116
Arapahoe,109,U.S. House,1,Democrat,"Charles H. ""Chuck"" Norris",10
Arapahoe,109,U.S. House,1,Republican,"Charles ""Casper"" Stockham",37
Arapahoe,110,U.S. House,1,Democrat,Diana DeGette,67
Arapahoe,110,U.S. House,1,Democrat,"Charles H. ""Chuck"" Norris",5
Arapahoe,110,U.S. House,1,Republican,"Charles ""Casper"" Stockham",45
Arapahoe,111,U.S. House,1,Democrat,Diana DeGette,141
Arapahoe,111,U.S. House,1,Democrat,"Charles H. ""Chuck"" Norris",35
Arapahoe,111,U.S. House,1,Republican,"Charles ""Casper"" Stockham",74
Arapahoe,112,U.S. House,1,Democrat,Diana DeGette,104
Arapahoe,112,U.S. House,1,Democrat,"Charles H. ""Chuck"" Norris",23
Arapahoe,112,U.S. House,1,Republican,"Charles ""Casper"" Stockham",43
Arapahoe,113,U.S. House,1,Democrat,Diana DeGette,65
Arapahoe,113,U.S. House,1,Democrat,"Charles H. ""Chuck"" Norris",9
Arapahoe,113,U.S. House,1,Republican,"Charles ""Casper"" Stockham",76
Arapahoe,114,U.S. House,1,Democrat,Diana DeGette,46
Arapahoe,114,U.S. House,1,Democrat,"Charles H. ""Chuck"" Norris",15
Arapahoe,114,U.S. House,1,Republican,"Charles ""Casper"" Stockham",18
Arapahoe,115,U.S. House,1,Democrat,Diana DeGette,106
Arapahoe,115,U.S. House,1,Democrat,"Charles H. ""Chuck"" Norris",26
Arapahoe,115,U.S. House,1,Republican,"Charles ""Casper"" Stockham",53
Arapahoe,116,U.S. House,1,Democrat,Diana DeGette,116
Arapahoe,116,U.S. House,1,Democrat,"Charles H. ""Chuck"" Norris",25
Arapahoe,116,U.S. House,1,Republican,"Charles ""Casper"" Stockham",64
Arapahoe,117,U.S. House,1,Democrat,Diana DeGette,66
Arapahoe,117,U.S. House,1,Democrat,"Charles H. ""Chuck"" Norris",9
Arapahoe,117,U.S. House,1,Republican,"Charles ""Casper"" Stockham",24
Arapahoe,118,U.S. House,1,Democrat,Diana DeGette,100
Arapahoe,118,U.S. House,1,Democrat,"Charles H. ""Chuck"" Norris",18
Arapahoe,118,U.S. House,1,Republican,"Charles ""Casper"" Stockham",38
Arapahoe,119,U.S. House,1,Democrat,Diana DeGette,77
Arapahoe,119,U.S. House,1,Democrat,"Charles H. ""Chuck"" Norris",21
Arapahoe,119,U.S. House,1,Republican,"Charles ""Casper"" Stockham",49
Arapahoe,120,U.S. House,1,Democrat,Diana DeGette,58
Arapahoe,120,U.S. House,1,Democrat,"Charles H. ""Chuck"" Norris",6
Arapahoe,120,U.S. House,1,Republican,"Charles ""Casper"" Stockham",29
Arapahoe,121,U.S. House,1,Democrat,Diana DeGette,51
Arapahoe,121,U.S. House,1,Democrat,"Charles H. ""Chuck"" Norris",11
Arapahoe,121,U.S. House,1,Republican,"Charles ""Casper"" Stockham",39
Arapahoe,122,U.S. House,1,Democrat,Diana DeGette,58
Arapahoe,122,U.S. House,1,Democrat,"Charles H. ""Chuck"" Norris",10
Arapahoe,122,U.S. House,1,Republican,"Charles ""Casper"" Stockham",48
Arapahoe,123,U.S. House,1,Democrat,Diana DeGette,92
Arapahoe,123,U.S. House,1,Democrat,"Charles H. ""Chuck"" Norris",17
Arapahoe,123,U.S. House,1,Republican,"Charles ""Casper"" Stockham",65
Arapahoe,124,U.S. House,1,Democrat,Diana DeGette,105
Arapahoe,124,U.S. House,1,Democrat,"Charles H. ""Chuck"" Norris",26
Arapahoe,124,U.S. House,1,Republican,"Charles ""Casper"" Stockham",72
Arapahoe,125,U.S. House,1,Democrat,Diana DeGette,34
Arapahoe,125,U.S. House,1,Democrat,"Charles H. ""Chuck"" Norris",4
Arapahoe,125,U.S. House,1,Republican,"Charles ""Casper"" Stockham",15
Arapahoe,126,U.S. House,6,Democrat,Morgan Carroll,28
Arapahoe,126,U.S. House,6,Republican,Mike Coffman,34
Arapahoe,127,U.S. House,6,Democrat,Morgan Carroll,6
Arapahoe,127,U.S. House,6,Republican,Mike Coffman,4
Arapahoe,128,U.S. House,6,Democrat,Morgan Carroll,26
Arapahoe,128,U.S. House,6,Republican,Mike Coffman,24
Arapahoe,129,U.S. House,1,Democrat,Diana DeGette,63
Arapahoe,129,U.S. House,1,Democrat,"Charles H. ""Chuck"" Norris",13
Arapahoe,129,U.S. House,1,Republican,"Charles ""Casper"" Stockham",45
Arapahoe,130,U.S. House,1,Democrat,Diana DeGette,91
Arapahoe,130,U.S. House,1,Democrat,"Charles H. ""Chuck"" Norris",18
Arapahoe,130,U.S. House,1,Republican,"Charles ""Casper"" Stockham",59
Arapahoe,131,U.S. House,1,Democrat,Diana DeGette,96
Arapahoe,131,U.S. House,1,Democrat,"Charles H. ""Chuck"" Norris",11
Arapahoe,131,U.S. House,1,Republican,"Charles ""Casper"" Stockham",132
Arapahoe,132,U.S. House,1,Democrat,Diana DeGette,52
Arapahoe,132,U.S. House,1,Democrat,"Charles H. ""Chuck"" Norris",7
Arapahoe,132,U.S. House,1,Republican,"Charles ""Casper"" Stockham",111
Arapahoe,133,U.S. House,1,Democrat,Diana DeGette,62
Arapahoe,133,U.S. House,1,Democrat,"Charles H. ""Chuck"" Norris",9
Arapahoe,133,U.S. House,1,Republican,"Charles ""Casper"" Stockham",169
Arapahoe,134,U.S. House,1,Democrat,Diana DeGette,80
Arapahoe,134,U.S. House,1,Democrat,"Charles H. ""Chuck"" Norris",7
Arapahoe,134,U.S. House,1,Republican,"Charles ""Casper"" Stockham",54
Arapahoe,135,U.S. House,1,Democrat,Diana DeGette,35
Arapahoe,135,U.S. House,1,Democrat,"Charles H. ""Chuck"" Norris",5
Arapahoe,135,U.S. House,1,Republican,"Charles ""Casper"" Stockham",52
Arapahoe,136,U.S. House,1,Democrat,Diana DeGette,85
Arapahoe,136,U.S. House,1,Democrat,"Charles H. ""Chuck"" Norris",12
Arapahoe,136,U.S. House,1,Republican,"Charles ""Casper"" Stockham",75
Arapahoe,137,U.S. House,1,Democrat,Diana DeGette,123
Arapahoe,137,U.S. House,1,Democrat,"Charles H. ""Chuck"" Norris",13
Arapahoe,137,U.S. House,1,Republican,"Charles ""Casper"" Stockham",58
Arapahoe,138,U.S. House,1,Democrat,Diana DeGette,61
Arapahoe,138,U.S. House,1,Democrat,"Charles H. ""Chuck"" Norris",3
Arapahoe,138,U.S. House,1,Republican,"Charles ""Casper"" Stockham",29
Arapahoe,139,U.S. House,1,Democrat,Diana DeGette,124
Arapahoe,139,U.S. House,1,Democrat,"Charles H. ""Chuck"" Norris",14
Arapahoe,139,U.S. House,1,Republican,"Charles ""Casper"" Stockham",27
Arapahoe,140,U.S. House,1,Democrat,Diana DeGette,57
Arapahoe,140,U.S. House,1,Democrat,"Charles H. ""Chuck"" Norris",8
Arapahoe,140,U.S. House,1,Republican,"Charles ""Casper"" Stockham",26
Arapahoe,141,U.S. House,1,Democrat,Diana DeGette,32
Arapahoe,141,U.S. House,1,Democrat,"Charles H. ""Chuck"" Norris",6
Arapahoe,141,U.S. House,1,Republican,"Charles ""Casper"" Stockham",63
Arapahoe,142,U.S. House,6,Democrat,Morgan Carroll,73
Arapahoe,142,U.S. House,6,Republican,Mike Coffman,101
Arapahoe,143,U.S. House,6,Democrat,Morgan Carroll,45
Arapahoe,143,U.S. House,6,Republican,Mike Coffman,59
Arapahoe,144,U.S. House,6,Democrat,Morgan Carroll,38
Arapahoe,144,U.S. House,6,Republican,Mike Coffman,115
Arapahoe,145,U.S. House,6,Democrat,Morgan Carroll,44
Arapahoe,145,U.S. House,6,Republican,Mike Coffman,61
Arapahoe,146,U.S. House,6,Democrat,Morgan Carroll,28
Arapahoe,146,U.S. House,6,Republican,Mike Coffman,134
Arapahoe,147,U.S. House,6,Democrat,Morgan Carroll,57
Arapahoe,147,U.S. House,6,Republican,Mike Coffman,141
Arapahoe,148,U.S. House,6,Democrat,Morgan Carroll,32
Arapahoe,148,U.S. House,6,Republican,Mike Coffman,106
Arapahoe,149,U.S. House,6,Democrat,Morgan Carroll,45
Arapahoe,149,U.S. House,6,Republican,Mike Coffman,247
Arapahoe,150,U.S. House,6,Democrat,Morgan Carroll,48
Arapahoe,150,U.S. House,6,Republican,Mike Coffman,111
Arapahoe,151,U.S. House,6,Democrat,Morgan Carroll,45
Arapahoe,151,U.S. House,6,Republican,Mike Coffman,59
Arapahoe,152,U.S. House,6,Democrat,Morgan Carroll,111
Arapahoe,152,U.S. House,6,Republican,Mike Coffman,130
Arapahoe,153,U.S. House,6,Democrat,Morgan Carroll,99
Arapahoe,153,U.S. House,6,Republican,Mike Coffman,81
Arapahoe,154,U.S. House,6,Democrat,Morgan Carroll,75
Arapahoe,154,U.S. House,6,Republican,Mike Coffman,72
Arapahoe,155,U.S. House,6,Democrat,Morgan Carroll,80
Arapahoe,155,U.S. House,6,Republican,Mike Coffman,173
Arapahoe,156,U.S. House,6,Democrat,Morgan Carroll,43
Arapahoe,156,U.S. House,6,Republican,Mike Coffman,76
Arapahoe,157,U.S. House,6,Democrat,Morgan Carroll,74
Arapahoe,157,U.S. House,6,Republican,Mike Coffman,91
Arapahoe,158,U.S. House,6,Democrat,Morgan Carroll,58
Arapahoe,158,U.S. House,6,Republican,Mike Coffman,94
Arapahoe,159,U.S. House,6,Democrat,Morgan Carroll,75
Arapahoe,159,U.S. House,6,Republican,Mike Coffman,69
Arapahoe,160,U.S. House,6,Democrat,Morgan Carroll,47
Arapahoe,160,U.S. House,6,Republican,Mike Coffman,81
Arapahoe,161,U.S. House,6,Democrat,Morgan Carroll,44
Arapahoe,161,U.S. House,6,Republican,Mike Coffman,60
Arapahoe,162,U.S. House,6,Democrat,Morgan Carroll,52
Arapahoe,162,U.S. House,6,Republican,Mike Coffman,43
Arapahoe,163,U.S. House,6,Democrat,Morgan Carroll,54
Arapahoe,163,U.S. House,6,Republican,Mike Coffman,76
Arapahoe,164,U.S. House,6,Democrat,Morgan Carroll,49
Arapahoe,164,U.S. House,6,Republican,Mike Coffman,95
Arapahoe,165,U.S. House,6,Democrat,Morgan Carroll,95
Arapahoe,165,U.S. House,6,Republican,Mike Coffman,128
Arapahoe,166,U.S. House,6,Democrat,Morgan Carroll,35
Arapahoe,166,U.S. House,6,Republican,Mike Coffman,45
Arapahoe,167,U.S. House,6,Democrat,Morgan Carroll,51
Arapahoe,167,U.S. House,6,Republican,Mike Coffman,114
Arapahoe,168,U.S. House,6,Democrat,Morgan Carroll,76
Arapahoe,168,U.S. House,6,Republican,Mike Coffman,135
Arapahoe,169,U.S. House,6,Democrat,Morgan Carroll,87
Arapahoe,169,U.S. House,6,Republican,Mike Coffman,144
Arapahoe,170,U.S. House,6,Democrat,Morgan Carroll,51
Arapahoe,170,U.S. House,6,Republican,Mike Coffman,113
Arapahoe,171,U.S. House,6,Democrat,Morgan Carroll,50
Arapahoe,171,U.S. House,6,Republican,Mike Coffman,121
Arapahoe,172,U.S. House,6,Democrat,Morgan Carroll,44
Arapahoe,172,U.S. House,6,Republican,Mike Coffman,96
Arapahoe,173,U.S. House,6,Democrat,Morgan Carroll,83
Arapahoe,173,U.S. House,6,Republican,Mike Coffman,154
Arapahoe,174,U.S. House,6,Democrat,Morgan Carroll,53
Arapahoe,174,U.S. House,6,Republican,Mike Coffman,92
Arapahoe,175,U.S. House,6,Democrat,Morgan Carroll,67
Arapahoe,175,U.S. House,6,Republican,Mike Coffman,95
Arapahoe,176,U.S. House,6,Democrat,Morgan Carroll,86
Arapahoe,176,U.S. House,6,Republican,Mike Coffman,114
Arapahoe,177,U.S. House,6,Democrat,Morgan Carroll,48
Arapahoe,177,U.S. House,6,Republican,Mike Coffman,126
Arapahoe,178,U.S. House,6,Democrat,Morgan Carroll,45
Arapahoe,178,U.S. House,6,Republican,Mike Coffman,84
Arapahoe,179,U.S. House,6,Democrat,Morgan Carroll,41
Arapahoe,179,U.S. House,6,Republican,Mike Coffman,84
Arapahoe,180,U.S. House,6,Democrat,Morgan Carroll,57
Arapahoe,180,U.S. House,6,Republican,Mike Coffman,101
Arapahoe,181,U.S. House,6,Democrat,Morgan Carroll,58
Arapahoe,181,U.S. House,6,Republican,Mike Coffman,94
Arapahoe,182,U.S. House,6,Democrat,Morgan Carroll,90
Arapahoe,182,U.S. House,6,Republican,Mike Coffman,123
Arapahoe,183,U.S. House,6,Democrat,Morgan Carroll,97
Arapahoe,183,U.S. House,6,Republican,Mike Coffman,167
Arapahoe,184,U.S. House,6,Democrat,Morgan Carroll,41
Arapahoe,184,U.S. House,6,Republican,Mike Coffman,112
Arapahoe,185,U.S. House,6,Democrat,Morgan Carroll,69
Arapahoe,185,U.S. House,6,Republican,Mike Coffman,100
Arapahoe,186,U.S. House,6,Democrat,Morgan Carroll,71
Arapahoe,186,U.S. House,6,Republican,Mike Coffman,144
Arapahoe,187,U.S. House,6,Democrat,Morgan Carroll,63
Arapahoe,187,U.S. House,6,Republican,Mike Coffman,109
Arapahoe,188,U.S. House,6,Democrat,Morgan Carroll,67
Arapahoe,188,U.S. House,6,Republican,Mike Coffman,100
Arapahoe,189,U.S. House,6,Democrat,Morgan Carroll,90
Arapahoe,189,U.S. House,6,Republican,Mike Coffman,140
Arapahoe,190,U.S. House,6,Democrat,Morgan Carroll,75
Arapahoe,190,U.S. House,6,Republican,Mike Coffman,121
Arapahoe,191,U.S. House,6,Democrat,Morgan Carroll,60
Arapahoe,191,U.S. House,6,Republican,Mike Coffman,186
Arapahoe,192,U.S. House,6,Democrat,Morgan Carroll,58
Arapahoe,192,U.S. House,6,Republican,Mike Coffman,210
Arapahoe,193,U.S. House,6,Democrat,Morgan Carroll,58
Arapahoe,193,U.S. House,6,Republican,Mike Coffman,133
Arapahoe,194,U.S. House,6,Democrat,Morgan Carroll,76
Arapahoe,194,U.S. House,6,Republican,Mike Coffman,155
Arapahoe,195,U.S. House,6,Democrat,Morgan Carroll,78
Arapahoe,195,U.S. House,6,Republican,Mike Coffman,141
Arapahoe,196,U.S. House,6,Democrat,Morgan Carroll,43
Arapahoe,196,U.S. House,6,Republican,Mike Coffman,88
Arapahoe,197,U.S. House,6,Democrat,Morgan Carroll,55
Arapahoe,197,U.S. House,6,Republican,Mike Coffman,85
Arapahoe,201,U.S. House,6,Democrat,Morgan Carroll,25
Arapahoe,201,U.S. House,6,Republican,Mike Coffman,46
Arapahoe,202,U.S. House,6,Democrat,Morgan Carroll,40
Arapahoe,202,U.S. House,6,Republican,Mike Coffman,65
Arapahoe,203,U.S. House,6,Democrat,Morgan Carroll,65
Arapahoe,203,U.S. House,6,Republican,Mike Coffman,135
Arapahoe,204,U.S. House,6,Democrat,Morgan Carroll,108
Arapahoe,204,U.S. House,6,Republican,Mike Coffman,300
Arapahoe,205,U.S. House,6,Democrat,Morgan Carroll,61
Arapahoe,205,U.S. House,6,Republican,Mike Coffman,63
Arapahoe,206,U.S. House,6,Democrat,Morgan Carroll,56
Arapahoe,206,U.S. House,6,Republican,Mike Coffman,116
Arapahoe,207,U.S. House,6,Democrat,Morgan Carroll,81
